bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,444.879406662996,0,1,1,556.777847896772,0
4,467.058768403353,0,1,1,533.810970404929,0
6,439.204276110657,0,1,1,560.996490261177,0
7,49.3941145295793,0,1,1,382.271544057344,0
11,163.456645814297,0,1,1,163.456645814297,0
27,117.641216195086,0,1,1,117.641216195086,0
29,389.271264921598,0,1,1,389.271264921598,0
30,0.0,0,1,0,289.934140577969,0
37,-9.205874411935151e-23,0,1,1,198.505136394802,0
45,160.403202884852,0,1,1,546.710792940162,0
50,368.280580642187,0,1,1,368.280580642187,0
53,154.721117317997,0,1,1,154.721117317997,0
