cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045518138681239,23.8726006808287,1784.14538505426
2,0,0,3,0.0078883625753297,36.0099923394529,1802.10547435138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066030095082483,48.7215126781474,563.320498339953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055398898863031,33.0110063503194,195.712447533262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035672167277275,54.7186419866697,480.573257438983
2,0,0,3,0.0,0.0,0.0
