bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.745845749794,0,1,1,279.92078444967,0
2,0.0,0,1,0,110.618870733841,0
5,105.100635526889,0,1,1,105.100635526889,0
6,23.9012440409865,0,1,1,23.9012440409865,0
8,818.754253504546,0,1,1,818.754253504546,0
9,495.367898558238,0,1,1,710.186077372707,0
13,601.930394920118,0,1,1,601.930394920118,0
24,0.0,0,1,0,322.219045610196,0
35,409.007187383076,0,1,1,409.007187383076,0
39,0.0,0,1,0,306.750035232208,0
43,38.9065192976912,0,1,1,38.9065192976912,0
45,12.8984970479344,0,1,1,12.8984970479344,0
49,225.698117453331,0,1,1,225.698117453331,0
53,0.0,0,1,0,414.683201043343,0
