bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,889.328486758071,0,1,1,1183.71865002678,0
5,0.0,0,1,0,201.553851007874,0
6,502.745754612911,0,1,1,502.745754612918,0
7,312.183177947787,0,1,1,312.183177947787,0
8,0.0,0,1,0,216.579135741537,0
10,144.104648321086,0,1,1,144.104648321086,0
11,77.5421487593684,0,1,1,77.5421487593683,0
14,0.0,0,1,0,371.270368744318,0
19,137.755927721802,0,1,1,211.467150663444,0
24,0.0,0,1,0,110.584219428822,0
26,302.149233640777,0,1,1,302.149233640778,0
27,2.25344134186402,0,1,1,2.2534413418636,0
30,0.0,0,1,0,239.978192808809,0
40,55.0414579592135,0,1,1,55.0414579592139,0
47,48.4511964993797,0,1,1,48.451196499383,0
49,176.319499635356,0,1,1,176.319499635357,0
51,86.5199927325583,0,1,1,86.5199927325583,0
56,19.9156275524264,0,1,1,19.9156275524266,0
