cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006387576496356,36.1882074509299,1651.00633982982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029478187697534,49.1344669392774,550.695920577816
2,0,0,3,0.0073763278224682,37.6095969968199,428.370228186389
2,0,0,3,0.0073202191804397,45.277192559294,73.251480940559
2,0,0,3,0.003087972145995,56.4169884627432,479.821725315984
2,0,0,3,0.0058950043062034,50.0955339103646,2176.20991529417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003855395799811,30.0876884462329,496.705980895479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002701345582938,51.2996967337192,74.0789672099949
2,0,0,3,0.0025552999026952,31.9890536258319,207.474283486936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
