cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052243709276498,24.1545219517154,2946.70932722187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054078981354917,49.6129993463871,2012.73170236872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068954072256781,32.4089618992506,295.473923802529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00207079239228,53.0200255469689,545.408825212953
2,0,0,3,0.0065989702696005,51.0393287087462,535.397234620237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067837976922218,46.7203390921891,1152.12601354139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
