bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,64.4113078979783,0,1,1,64.4113078979783,0
10,340.966152149189,0,1,1,340.966152149189,0
11,801.667757715481,0,1,1,919.676419278746,0
22,221.827107868243,0,1,1,221.827107868243,0
28,140.695435589495,0,1,1,140.695435589495,0
31,275.037951601446,0,1,1,275.037951601446,0
36,866.241113829811,0,1,1,866.241113829811,0
38,43.4637668309607,0,1,1,43.4637668309607,0
40,0.0,0,1,0,632.571391838963,0
42,0.0,0,1,0,350.574923485418,0
43,0.0,0,1,0,616.662151796745,0
