bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.2351934482209,0,1,1,273.147928883507,0
4,39.8422355951256,0,1,1,193.425786822342,0
5,1135.00497480382,0,1,1,1149.07970161702,0
13,95.5716988207376,0,1,1,143.781670595166,0
29,75.385513678043,0,1,1,75.385513678043,0
31,1015.84032325089,0,1,1,1015.84032325089,0
35,0.0,0,1,0,106.462477924729,0
37,0.0,0,1,0,857.482414394943,0
39,6.3442712672499,0,1,1,6.3442712672499,0
42,0.0,0,1,0,90.3412763719132,0
45,38.8292935071976,0,1,1,38.8292935071976,0
54,227.705320169532,0,1,1,227.705320169532,0
56,84.5517689417847,0,1,1,84.5517689417847,0
