cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075477249192983,39.2685020829662,881.212920733074
2,0,0,3,0.0027590532740372,40.1461050108453,304.854554971077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039254641955376,48.0966212662598,3653.0415108781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045541456321554,27.6298651407978,478.713911676499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022838125705435,28.4888739210064,193.618594772978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037522694217048,55.7155255988974,404.419331330928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021150746676374,31.5542821500078,485.388972153878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066628093493414,34.6138791343726,546.467095359568
2,0,0,3,0.0052744523685143,45.4425068342223,467.188095267348
