bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,225.639055369904,0
4,1065.52247339688,0,1,1,1126.49968912641,0
5,0.0,0,1,0,647.136135235836,0
9,870.563431594677,0,1,1,870.563431594677,0
22,247.795139254105,0,1,1,247.795139254105,0
24,0.0,0,1,0,6.70268461652393,0
30,1.4475660719678e-22,0,1,1,38.012024691549,0
32,0.0,0,1,0,444.16531285134,0
36,54.2239970493517,0,1,1,54.2239970493517,0
47,292.664709703321,0,1,1,292.664709703321,0
50,74.4773362266004,0,1,1,74.4773362266004,0
52,4.96308367531817e-22,0,1,1,37.5181087286321,0
57,149.063506257662,0,1,1,196.980122976067,0
