bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.743176368037,0,1,1,741.743176368096,0
6,91.1272246230621,0,1,1,91.1272246230635,0
13,566.824738780938,0,1,1,566.824738781195,0
19,137.810402514317,0,1,1,150.974534420886,0
20,501.339803217614,0,1,1,501.33980321763,0
22,0.0,0,1,0,229.953763199035,0
28,182.504240258289,0,1,1,504.968577059955,0
30,0.0,0,1,0,114.699855293988,0
31,0.0,0,1,0,424.00460084079,0
32,92.462962068998,0,1,1,92.462962069005,0
33,84.0748445306925,0,1,1,84.0748445307006,0
35,0.0,0,1,0,310.394007029701,0
43,0.708237571371679,0,1,1,58.1627961255565,0
45,8.72414406401912,0,1,1,8.72414406457517,0
46,120.3307030804,0,1,1,120.330703080408,0
47,25.0040452893613,0,1,1,25.0040452893844,0
50,14.8062327656901,0,1,1,14.806232765785,0
53,185.361271025469,0,1,1,215.904818637048,0
56,6.87692002751033,0,1,1,6.87692002751661,0
