bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,231.064747977809,0,1,1,231.064747977809,0
2,265.957854223791,0,1,1,265.957854223791,0
12,744.223968369022,0,1,1,982.410917208343,0
16,0.0,0,1,0,526.204082172042,0
19,50.3836529052613,0,1,1,50.3836529052613,0
20,22.332148848976,0,1,1,22.332148848976,0
22,0.0,0,1,0,547.384338612702,0
23,75.5555057861374,0,1,1,75.5555057861374,0
27,341.944679380411,0,1,1,341.944679380411,0
31,123.170150332495,0,1,1,123.170150332495,0
37,98.0276655405014,0,1,1,136.751283174171,0
41,241.515461007773,0,1,1,241.515461007773,0
45,159.601549407572,0,1,1,221.102721617272,0
47,1.43347146737757,0,1,1,1.43347146737757,0
48,340.371868446326,0,1,1,436.438862920621,0
50,57.8078359323506,0,1,1,57.8078359323506,0
57,0.920033856788236,0,1,1,0.920033856788235,0
