bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,304.070072357616,0
23,525.757690125249,0,1,1,525.75769012525,0
26,332.213531392118,0,1,1,332.213531392119,0
31,0.0,0,1,0,144.548207572621,0
34,23.3798864601479,0,1,1,23.3798864601488,0
35,43.5688158829484,0,1,1,43.5688158829491,0
36,15.7113623843738,0,1,1,15.711362384376,0
37,424.589188098023,0,1,1,424.589188098024,0
38,455.781188655356,0,1,1,519.726072700748,0
39,379.07302374101,0,1,1,379.073023741012,0
41,194.426834220463,0,1,1,194.426834220464,0
42,142.741382040967,0,1,1,271.575787887392,0
43,1.97454040016265e-06,0,1,1,273.167348738921,0
46,0.125911983711575,0,1,1,0.125911983712503,0
55,128.510982370109,0,1,1,128.51098237011,0
57,88.430794153585,0,1,1,257.746132286479,0
