bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,396.605021898223,0
6,155.095440793001,0,1,1,433.674958715259,0
7,828.259150383093,0,1,1,899.172773535501,0
12,542.950849838634,0,1,1,542.950849838634,0
15,222.394440985431,0,1,1,222.394440985431,0
25,133.740836750832,0,1,1,287.531016116319,0
27,87.6583033182793,0,1,1,208.914589959907,0
42,14.3526739642908,0,1,1,14.3526739642908,0
47,110.681101233342,0,1,1,110.681101233342,0
50,548.345968456135,0,1,1,548.345968456135,0
51,0.0,0,1,0,486.922524961716,0
53,110.831827759562,0,1,1,110.831827759562,0
