bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,560.073154151968,0,1,1,800.258215844602,0
4,0.0,0,1,0,484.233307549641,0
9,75.3902397008987,0,1,1,267.272630125938,0
10,0.0,0,1,0,162.648228493038,0
14,527.076242101901,0,1,1,527.076242101925,0
23,76.4267971326839,0,1,1,76.4267971328736,0
26,112.271602164169,0,1,1,112.271602164212,0
27,537.159626115594,0,1,1,537.159626118982,0
34,272.924094164009,0,1,1,272.924094164011,0
40,64.6330794379116,0,1,1,64.633079437875,0
42,103.312586069046,0,1,1,252.048598777881,0
45,0.0,0,1,0,280.382153068975,0
52,146.628624345087,0,1,1,146.628624345035,0
54,278.414548099308,0,1,1,278.414548099333,0
