bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,528.3219133526,0,1,1,735.682659836532,0
2,0.0,0,1,0,277.063329247415,0
3,-4.63806715318967e-19,0,1,1,201.985855656097,0
15,4.36202888572743,0,1,1,4.36202888572743,0
18,527.594518939815,0,1,1,527.594518939815,0
19,425.345808528769,0,1,1,425.345808528769,0
27,483.82784029149,0,1,1,530.442332986518,0
29,52.724800344879,0,1,1,52.724800344879,0
32,461.844995631383,0,1,1,461.844995631383,0
40,109.252131671964,0,1,1,207.134171908893,0
41,0.0,0,1,0,303.612604410109,0
44,98.5758802469881,0,1,1,98.5758802469881,0
46,0.0,0,1,0,373.5480852122,0
47,29.6598025397649,0,1,1,29.6598025397649,0
53,32.8008730492308,0,1,1,32.8008730492308,0
