cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033906136261461,56.3474319264683,1677.88229576028
2,0,0,3,0.0056272245383645,32.2472238960695,495.252901297712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057492786765666,30.6089228697068,554.309778474675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034566144680303,23.7396487471566,37.0377956813278
2,0,0,3,0.0078627478173176,43.1458114483611,510.531825369929
2,0,0,3,0.0069403710874592,55.3529289434935,2787.60191034822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060680411616091,44.8514488421555,1.61263529793556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039046608885663,46.8993741713228,385.494551135371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049421164366843,37.6284452821205,141.704535362022
2,0,0,3,0.0040172015635857,46.2474697885725,222.014313736996
2,0,0,3,0.0,0.0,0.0
