bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.885297018792,0,1,1,143.885297018792,0
6,1140.30941032921,0,1,1,1478.90209911149,0
12,139.824711230133,0,1,1,139.824711230133,0
13,343.079520422446,0,1,1,343.079520422446,0
15,130.044510905405,0,1,1,130.044510905405,0
18,0.0,0,1,0,245.006770647109,0
22,0.0,0,1,0,573.047599324051,0
35,0.0,0,1,0,313.612726712032,0
51,195.0825054001,0,1,1,232.889873876344,0
53,97.2053072606406,0,1,1,97.2053072606406,0
55,564.879330915875,0,1,1,564.879330915875,0
