cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024770133293149,23.4663399408581,222.521545277106
2,0,0,3,0.004597873124529,27.8139041180358,3421.49378558774
2,0,0,3,0.0051536625433461,51.0644709845024,2893.40118776115
2,0,0,3,0.0058775390918435,43.6269208129324,1343.92667106358
2,0,0,3,0.0033341655034634,26.3099555031064,37.2248430844857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024582043053173,53.7839418808275,142.515488249556
2,0,0,3,0.0027411010658061,47.5243232767661,585.98209948388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072610208452716,54.2359385771144,323.817865906648
2,0,0,3,0.0,0.0,0.0
