bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,262.336896068796,0
8,350.030812795334,0,1,1,357.316182382933,0
10,196.961098635209,0,1,1,385.644704730748,0
21,235.934571854867,0,1,1,235.934571854867,0
27,171.334402022824,0,1,1,171.334402022824,0
31,533.027693104059,0,1,1,867.114329868191,0
37,71.7113827859127,0,1,1,71.7113827859127,0
38,509.487331673475,0,1,1,509.487331673475,0
39,125.255043716876,0,1,1,125.255043716876,0
46,430.370189659141,0,1,1,430.370189659141,0
51,130.198067234906,0,1,1,130.198067234906,0
57,0.0,0,1,0,313.781666988285,0
