cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030877881081039,38.0658838122627,1493.68934428351
2,0,0,3,0.003584969918633,23.8074551367946,854.642268834205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022407814273326,55.671373089024,186.680581139712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031778947733509,30.1843687202514,472.11663116724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065108973681783,51.514881665467,591.649863754523
2,0,0,3,0.0067257407538807,53.097203476626,2453.09140815644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
