bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,284.826177361488,0,1,1,284.826177361501,0
29,21.505727526833,0,1,1,42.0592547981938,0
34,31.8564596488335,0,1,1,31.856459648839,0
37,100.339168464207,0,1,1,778.585343684104,0
40,551.304532746491,0,1,1,551.304532746513,0
41,2.67471699746313,0,1,1,2.67471699746744,0
43,209.727846512351,0,1,1,273.737254758006,0
46,135.825309391177,0,1,1,135.825309391181,0
47,555.111097248891,0,1,1,555.111097248895,0
51,0.0,0,1,0,120.418831523007,0
52,480.201961073101,0,1,1,480.201961073105,0
53,201.59574283949,0,1,1,201.595742839537,0
54,0.0,0,1,0,441.816030403387,0
56,179.341853672277,0,1,1,362.365034950584,0
