cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025407191348081,28.4706628424219,622.288013038205
2,0,0,3,0.0055474747815814,53.9109168379085,748.802277565051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021997871001968,38.2369982172803,167.740681873083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003982619676453,56.1221014728669,293.302953693796
2,0,0,3,0.0076683348687147,52.8519874067363,433.974305056563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044457638108389,26.8666710479607,512.851353367066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
