cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006504413768511,28.1230416484904,936.739531628684
2,0,0,3,0.0044841078109312,39.6935959133037,44.4846449578159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050976629477842,41.5444399240494,302.151597768694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046741185083352,25.8159920887654,503.505310602353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003292049690124,49.6862832024588,153.049856271549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075331898748375,30.2759837283841,307.27365231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007592671196942,43.0083368878455,105.602618311202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056348604287003,25.4441073060271,163.446648713374
2,0,0,3,0.004471503562171,29.0361451176425,570.097137121385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033449788097457,28.3452996266305,4.9745111433005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
