cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073146874161522,53.653733181197,1403.08345873952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006804634560225,49.3387384684705,479.361724903664
2,0,0,3,0.0049512544669772,52.5666263418487,436.686706552593
2,0,0,3,0.0062453673026329,44.5647134146372,296.575066015572
2,0,0,3,0.0036693819344909,42.6010951652453,2780.61503955209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028078032420725,31.0739447545161,117.502540158383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
