bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.459587344763,0,1,1,35.4595873380996,0
4,0.0,0,1,0,456.080255778115,0
5,795.087301970716,0,1,1,795.087301984892,0
10,280.230221703641,0,1,1,280.230221702625,0
12,42.2509382846192,0,1,1,497.192545216157,0
14,32.4148960197928,0,1,1,32.4148960164021,0
17,0.0,0,1,0,212.515074353337,0
18,80.4293716941326,0,1,1,80.4293716852002,0
20,485.222816798327,0,1,1,485.222816800466,0
23,47.2213303621556,0,1,1,47.2213303598097,0
24,147.978858554937,0,1,1,147.978858551207,0
25,0.0,0,1,0,151.62503061872,0
26,0.0,0,1,0,171.163722086733,0
31,200.678549946958,0,1,1,200.678549942887,0
32,0.0,0,1,0,180.342499045578,0
36,69.8010204007918,0,1,1,69.8010203923061,0
37,0.0,0,1,0,195.122284422094,0
38,107.087732944262,0,1,1,116.785327809991,0
40,5.80610187274032,0,1,1,5.80610191212153,0
41,71.3083869151566,0,1,1,71.3083869116005,0
43,96.3868769285278,0,1,1,96.3868769687394,0
