bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.618464165463,0,1,1,149.618464165463,0
3,682.389989204528,0,1,1,803.532905368788,0
5,708.230456244293,0,1,1,708.230456244293,0
10,630.189728368122,0,1,1,630.189728368122,0
16,86.6591676609849,0,1,1,327.459661128093,0
20,110.423643977028,0,1,1,110.423643977028,0
22,0.0,0,1,0,346.163797959191,0
37,0.0,0,1,0,374.457456199359,0
42,31.2567422899049,0,1,1,31.2567422899049,0
45,0.0,0,1,0,245.226477405729,0
48,72.134043837723,0,1,1,72.134043837723,0
49,107.654566047031,0,1,1,287.930578793104,0
52,175.753791687522,0,1,1,175.753791687522,0
