cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007908892056578,55.371092221474,3691.06445180023
2,0,0,3,0.005135926695453,33.0681504382728,2014.44632469317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056580821354153,41.8405842508485,26.5735036662229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048145649627129,51.261344557357,250.56381125291
2,0,0,3,0.0025319513382612,46.6431955984166,414.886390339562
2,0,0,3,0.004882937521609,27.6445697185855,68.4838079463661
2,0,0,3,0.0074417295537572,54.2533414071086,0.0161294266718182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031415082104349,55.3408568328826,589.447539314605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
