bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,316.462906679232,0,1,-7.47966133039545
2,1,0.0,0,1,-0.874769282214196
3,1,8.54576548708576,0,1,-9.3270022131222
4,2,0.0,0,1,-6.01435859706348
5,1,0.0,0,1,-6.79195845926961
6,1,0.0,0,1,-3.43534855296791
7,2,0.0,0,1,-2.93780920216371
8,1,267.666758009174,0,1,-5.82012674408991
9,2,0.0,0,1,-7.67619868997707
10,2,0.0,0,1,-2.53822231287322
11,1,0.0,0,1,-3.62924982466139
12,1,0.0,0,1,-3.37937322307941
13,2,0.0,0,1,-2.77447750566735
14,1,0.0,0,1,-4.80236474218827
15,1,112.499799413565,0,1,-2.50562697092769
16,1,0.0,0,1,-3.83408613560585
17,2,0.0,0,1,-3.03060244810079
18,1,0.0,0,1,-3.71256962580269
19,1,0.0,0,1,-1.92304797804102
20,1,0.0,0,1,-2.3580083452979
21,1,249.854266627154,0,1,-4.56646623663242
22,1,0.0,0,1,-2.16388592352855
23,1,341.393810656332,0,1,-1.45066258851061
24,1,0.0,0,1,-0.90458484306543
25,1,0.0,0,1,-2.37617532862356
26,1,0.0,0,1,-4.29153781069226
27,2,0.0,0,1,-1.60775388726827
28,1,0.0,0,1,-2.85899253937031
29,1,0.0,0,1,-1.57922427593275
30,1,0.0,0,1,-0.828371786669888
31,2,0.0,0,1,0.663453189965112
32,1,0.0,0,1,-0.600566534124554
33,1,295.623779783979,0,1,-1.06136378328915
34,2,0.0,0,1,-3.40023781122041
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.25971599118672
37,1,0.0,0,1,-2.97386846865869
38,2,0.0,0,1,-4.80236474218827
39,1,95.4315159813751,0,1,-1.46000392842832
40,2,0.0,0,1,-4.2045081585691
41,2,0.0,0,1,-0.132129954178245
42,1,0.0,0,1,-0.21741472727949
43,1,331.618134888848,0,1,-5.41821071827107
44,1,55.2925349891051,0,1,-1.70648441143371
45,2,0.0,0,1,-2.93222204734342
46,1,0.0,0,1,-3.69553893455756
47,2,0.0,0,1,-2.51767492904683
48,2,0.0,0,1,0.562429352163435
49,1,0.0,0,1,-3.53294023823931
50,1,0.0,0,1,-1.88985635897874
51,1,0.0,0,1,-2.55421575011212
52,2,0.0,0,1,-4.14056286960222
53,2,0.0,0,1,-5.11130888059544
54,1,116.893979683705,0,1,-4.61317477627756
55,1,87.0517838544566,0,1,-4.07456398984195
56,1,286.02641060083,0,1,-4.89019187845186
57,1,129.910621448079,0,1,-4.98742615879745
