bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-8.81983772833793e-17,0,1,1,47.6267128895238,0
6,188.947686960688,0,1,1,188.947686960688,0
7,346.819137607044,0,1,1,347.963894020833,0
8,-1.27103905540183e-16,0,1,1,229.374793148588,0
11,34.6518393560238,0,1,1,34.6518393560238,0
13,9.00428801436035e-17,0,1,1,189.072855772094,0
21,140.274607964781,0,1,1,151.183901670581,0
30,1359.59782690967,0,1,1,1402.26649940754,0
35,0.0,0,1,0,133.369205843883,0
36,475.210456799362,0,1,1,475.210456799362,0
45,0.0,0,1,0,824.337896417545,0
49,208.809037885035,0,1,1,208.809037885035,0
55,-8.63344176523082e-17,0,1,1,29.562967252623,0
