bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,805.461736402588,0,1,1,965.721645646237,0
10,0.0,0,1,0,179.644106311072,0
11,104.045284424073,0,1,1,104.045284424367,0
13,0.0,0,1,0,120.529631341557,0
15,346.568301522637,0,1,1,346.568301522636,0
16,546.970052465386,0,1,1,637.115539954955,0
20,460.378814926251,0,1,1,460.378814926258,0
22,139.620423420763,0,1,1,139.620423420826,0
23,65.5728197057388,0,1,1,65.5728197061336,0
30,40.8705626111052,0,1,1,40.870562611235,0
31,1.02833348837464e-09,0,1,1,179.011222020961,0
32,0.0,0,1,0,149.737711359796,0
39,0.0,0,1,0,289.19924117696,0
42,0.0,0,1,0,339.539844998136,0
47,176.016656564801,0,1,1,176.016656564787,0
48,68.8059414381953,0,1,1,68.8059414384023,0
