bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,160.978150701858,0
7,520.174478193326,0,1,1,533.016258707459,0
8,0.0,0,1,0,287.958481940865,0
13,0.0,0,1,0,155.986244257192,0
14,102.966439315239,0,1,1,102.966439315226,0
15,75.3248165432566,0,1,1,93.8824902080464,0
17,95.1496537600218,0,1,1,95.1496537600154,0
19,0.0,0,1,0,53.8476061304144,0
21,12.8492049356379,0,1,1,12.8492049356718,0
24,0.0,0,1,0,212.432939994087,0
27,93.6339092560506,0,1,1,93.6339092560795,0
30,17.9629055278975,0,1,1,17.9629055279177,0
31,103.930390448148,0,1,1,103.930390448163,0
32,327.59342957306,0,1,1,359.343624694603,0
39,513.064031252645,0,1,1,513.064031252969,0
42,14.0619990335593,0,1,1,14.061999033581,0
43,498.815140354645,0,1,1,498.815140354662,0
47,0.0,0,1,0,249.39456437464,0
48,107.485308434732,0,1,1,107.485308434717,0
50,113.138972428871,0,1,1,113.138972446417,0
52,0.0,0,1,0,74.1902880160876,0
53,93.0153780795967,0,1,1,303.182116773757,0
56,105.107026859904,0,1,1,105.107026859892,0
