from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001966548062209,0.0002903112876494,0,5528.27194710907,1,1271.88430459128,0,-1271.88430459128,0
5,8,0.0002317250013876,0.0018122684083714,0,740.112366990036,1,459.270262949194,0,-459.270262949194,0
4,10,0.0248370029716066,0.481102071843709,0,70.2783295427499,1,9.50839509577445,0,-9.50839509577445,0
4,11,0.176793729788958,0.530039649183373,0,29.3342887094797,1,-4.61603586283411,0,4.61603586283411,0
6,11,0.201456757156756,0.0105775518160417,0,261.874119383528,1,92.1325315134854,0,-92.1325315134854,0
4,12,0.002496497053245,0.0088433860014976,0,1549.85744508068,1,-171.293298825594,0,171.293298825594,0
3,13,0.000275309893332,0.0159020461584552,0,399.905117296943,1,-195.273334270366,0,195.273334270366,0
5,13,3.05519187675486e-05,0.0016139224403451,0,1059.68199118803,1,448.787191222736,0,-448.787191222736,0
6,13,0.0003456013640489,0.0003164224496116,0,1008.07580741607,1,-218.521258357359,0,218.521258357359,0
12,13,0.0193962106320034,0.0564562509095907,0,650.806756517274,1,-34.9925985950102,0,34.9925985950102,0
7,14,0.0101312294017248,0.914143583937383,0,16.0911973018697,1,3.06042370635521,0,-3.06042370635521,0
8,14,0.001082423058291,0.0129320424792408,0,761.16294449411,1,97.2237938250146,0,-97.2237938250146,0
11,14,0.0149388187987657,0.0181105197447376,0,187.488793501562,1,17.7595037567228,0,-17.7595037567228,0
12,14,0.0059014528669784,0.0310078648939701,0,403.894449876426,1,-19.6800207629145,0,19.6800207629145,0
8,15,0.0018702349682359,0.0118478064541395,0,1849.13598712401,1,362.046469124179,0,-362.046469124179,0
11,15,0.0003011981926413,0.100400118359898,0,577.183883930496,1,33.4042246172519,0,-33.4042246172519,0
10,16,0.0127889433426035,0.209593426958983,0,21.4383292890497,1,-3.92363233707041,0,3.92363233707041,0
15,16,0.0027950135543249,0.487708982631568,0,37.4899609097084,1,5.83346843755584,0,-5.83346843755584,0
7,17,0.220383599562953,0.714493885062585,0,17.0347791254911,1,-3.06042370635521,0,3.06042370635521,0
9,17,0.0016131158331417,0.0082478841002659,0,551.020825456253,1,237.673734172588,0,-237.673734172588,0
12,18,0.0115703051223885,1.17297097098524e-05,0,311.139238383646,1,-116.620679467678,0,116.620679467678,0
17,19,0.0099003400182658,0.0130741955600543,0,210.015917617772,1,130.792156030717,0,-130.792156030717,0
18,20,0.0003717166347762,0.002096647135543,0,573.134014305877,1,460.981493613612,0,-460.981493613612,0
15,21,0.0001756510530955,0.0023407323056162,0,2711.19106313971,1,364.878327495433,0,-364.878327495433,0
18,22,0.0002012198587879,0.0056566441917239,0,1600.91150694538,1,-676.637054646207,0,676.637054646207,0
11,24,0.0011197680101177,0.0088951319863843,0,313.64653098593,1,136.508400233219,0,-136.508400233219,0
20,26,0.0003613051858732,0.0153305056982049,0,438.858294545096,1,198.993008160779,0,-198.993008160779,0
10,27,0.0080536239069724,0.0286872218161275,0,453.04381848117,1,93.7165623716189,0,-93.7165623716189,0
23,27,0.0017442351226657,0.0023918186397493,0,457.737088163842,1,-149.758209548763,0,149.758209548763,0
27,28,0.0141524914213083,0.0366955902186971,0,394.490115507425,1,99.5376295222678,0,-99.5376295222678,0
20,29,0.0046096290980245,0.0341991515031983,0,108.369267003777,1,87.6144336425744,0,-87.6144336425744,0
20,30,0.0057719799463134,0.007019550746192,0,887.554697321185,1,144.272058709572,0,-144.272058709572,0
21,30,0.0110635242590059,0.0120092289871505,0,2624.85293306373,1,-108.094257201954,0,108.094257201954,0
23,30,0.0056594997036945,0.0717967260195382,0,217.572551722828,1,-99.6996853366221,0,99.6996853366221,0
26,30,0.0676043931705774,1.01561773966319,0,4.16529804350476,1,-2.00659985401413,0,2.00659985401413,0
