bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.562959808192,0,1,-4.22791446225372
2,1,0.0,0,1,-3.5034231080921
3,1,0.0,0,1,-6.4406044058187
4,3,0.0,0,1,0.0
5,1,134.420867993605,0,1,-7.13196603874377
6,1,0.0,0,1,-4.7058156865704
7,1,0.0,0,1,-3.11059857494325
8,1,219.475833664289,0,1,-6.09804590321686
9,1,0.0,0,1,-5.05978655546277
10,1,0.0,0,1,-5.65147082676437
11,1,48.6228364094118,0,1,-3.69315560464528
12,2,0.0,0,1,-2.56979937364754
13,2,0.0,0,1,-4.34856841479187
14,2,0.0,0,1,-1.34858571043591
15,1,0.0,0,1,-5.80907360028503
16,2,0.0,0,1,-3.62309030686258
17,1,0.0,0,1,-2.12756328954389
18,2,0.0,0,1,-3.74986070860376
19,1,0.0,0,1,-2.88902413833338
20,2,0.0,0,1,-2.35725800234863
21,2,0.0,0,1,1.44776070685909
22,1,0.0,0,1,-3.17998016308632
23,1,0.0,0,1,-6.1011837825587
24,1,0.0,0,1,-5.3846916916135
25,1,0.0,0,1,-3.41572828881077
26,2,0.0,0,1,-4.1397725273707
27,1,0.0,0,1,-5.46439886745055
28,2,0.0,0,1,-3.35892147732212
29,1,0.0,0,1,-6.030567349741
30,1,0.0,0,1,-4.11761437345708
31,2,0.0,0,1,-2.97815437390769
32,2,0.0,0,1,-4.892625044963
33,1,0.0,0,1,-4.78114241775049
34,2,0.0,0,1,-6.03285296801159
35,1,32.0535832861185,0,1,-4.61753261746389
36,1,0.0,0,1,-6.45366381946897
37,1,784.736586676365,0,1,-7.23680083510549
38,2,0.0,0,1,-6.5670022240275
39,1,468.706250641847,0,1,-6.52535335972133
40,1,0.0,0,1,-6.92893203523475
41,2,0.0,0,1,-6.51119344438801
42,1,0.0,0,1,-4.72610108390187
43,1,0.0,0,1,-6.27267054951299
44,1,89.6974316343798,0,1,-6.24553433579625
45,1,0.0,0,1,-6.18757547770285
46,1,0.0,0,1,-6.51119344438801
47,1,411.212783840639,0,1,-6.44907409922723
48,1,0.0,0,1,-6.12418738725497
49,1,0.0,0,1,-6.36546487108608
50,2,0.0,0,1,-2.88122088166449
51,2,0.0,0,1,-6.04890965165346
52,1,0.0,0,1,-5.26699471595225
53,1,0.0,0,1,-6.04890965165346
54,1,0.0,0,1,-3.92066122423267
55,1,272.13647461005,0,1,-3.21880314623683
56,1,0.0,0,1,-4.64440019715254
57,1,146.684984917704,0,1,-5.68424211868014
