bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.4784648690813,0,1,1,74.4784648690812,0
3,45.0762972797856,0,1,1,45.0762972797856,0
6,0.0,0,1,0,320.500336034572,0
13,0.0,0,1,0,570.852902550102,0
14,572.416918788068,0,1,1,766.792065314948,0
16,712.01952512236,0,1,1,712.019525122361,0
21,741.707719874484,0,1,1,781.844422048353,0
27,-5.18545343039716e-14,0,1,1,199.560304019868,0
28,125.804000573921,0,1,1,125.804000573921,0
32,70.8568066228025,0,1,1,70.8568066228026,0
33,139.908270355451,0,1,1,139.908270355923,0
37,0.0,0,1,0,240.755202365261,0
44,106.999331845317,0,1,1,106.999331845317,0
51,58.2855814886287,0,1,1,58.2855814886286,0
