cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078004628586312,34.0753241363547,2145.8429760909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073039602370712,48.8990826482021,3585.15131839267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074412769656758,37.1062121911513,235.175483326267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049093727910503,50.6795415877596,591.91083145158
2,0,0,3,0.0029001094144374,49.953439936293,298.156210114237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003083098693836,49.9600777900146,568.213754354453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
