bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.46887640095302e-09,0,1,1,571.397606626956,0
3,544.133745040339,0,1,1,544.133745040344,0
8,399.280486257894,0,1,1,399.280486257894,0
9,300.086767213762,0,1,1,363.860401266629,0
10,526.049806570951,0,1,1,526.049806570956,0
11,165.640266586862,0,1,1,504.457043759418,0
13,321.91483581927,0,1,1,321.914835819274,0
24,210.61689360408,0,1,1,210.616893604082,0
40,139.243494282057,0,1,1,260.683198591697,0
50,0.0,0,1,0,176.336139286439,0
51,138.241602271049,0,1,1,138.24160227115,0
54,9.1026958268631,0,1,1,9.10269582779457,0
57,0.0,0,1,0,59.6889920479927,0
