cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078994785591546,29.5909693474005,205.9378516875
2,0,0,3,0.0034590974127013,39.351248734996,949.732445385894
2,0,0,3,0.0031015335868962,24.1072327508164,683.099755668302
2,0,0,3,0.0073479709063991,34.5241282593095,74.554002771575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047192494588278,40.05180686575,348.6847755993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057329846246179,54.98029147788,151.379624136352
2,0,0,3,0.0,0.0,0.0
