cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007923953207196,44.9080005178788,1976.10416865445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050513972023143,34.2833658105896,2676.57232769538
2,0,0,3,0.0065557627217184,23.6599990844998,300.142337637447
2,0,0,3,0.0067662739180239,33.6374585388526,2869.66210317799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035280118440105,36.1075992683388,379.044306701354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029140590152811,45.5531611436431,175.34514477676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
