bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.79304526008927
2,2,0.0,0,1,-5.01142232723622
3,1,175.146915417498,0,1,-5.7850564149673
4,1,0.0,0,1,-3.85705397888418
5,1,0.0,0,1,-4.39924856625486
6,1,0.0,0,1,-2.75587822387566
7,1,0.0,0,1,-4.73921879148131
8,2,0.0,0,1,-2.94133947109581
9,1,0.0,0,1,-4.27808529216142
10,2,0.0,0,1,-3.77365270694296
11,1,0.0,0,1,-3.01402928872022
12,2,0.0,0,1,-3.45519033111882
13,1,0.0,0,1,-3.08527203411231
14,1,0.0,0,1,-2.10447970857622
15,1,234.361659232054,0,1,-1.92218532846628
16,1,0.0,0,1,-1.78937121470723
17,1,475.325647939092,0,1,-0.834838654234164
18,1,0.0,0,1,-3.93079240466039
19,1,0.0,0,1,-1.50273866293375
20,1,0.0,0,1,-2.37601865594595
21,1,0.0,0,1,-3.64925904769068
22,2,0.0,0,1,-0.954318614336649
23,1,0.0,0,1,-3.03194067256251
24,1,296.352441730823,0,1,-4.37063158251899
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-3.65484428399121
27,1,44.6828202412352,0,1,-3.07376854900341
28,1,355.644027966234,0,1,-5.44037405930924
29,1,0.0,0,1,-2.75794462046046
30,1,0.0,0,1,-3.66460008224914
31,2,0.0,0,1,-3.6591462512122
32,2,0.0,0,1,-1.38591605761782
33,2,0.0,0,1,-3.54782855178375
34,1,0.0,0,1,-3.65933750104291
35,1,0.0,0,1,-3.68112553272453
36,1,59.0678359786867,0,1,-3.50027730464493
37,1,0.0,0,1,-3.80669402526945
38,1,0.0,0,1,-3.44990070364295
39,1,0.0,0,1,-3.24404328430383
40,1,0.0,0,1,-3.52158959530074
41,2,0.0,0,1,-2.6936413060711
42,2,0.0,0,1,-4.87705907164624
43,1,0.0,0,1,-3.18035057988327
44,1,245.24867624716,0,1,-4.12725727282695
45,1,0.0,0,1,-4.07472920080813
46,1,228.812303758511,0,1,-4.28117765324661
47,2,0.0,0,1,-3.75997634134586
48,1,0.0,0,1,-3.3001798661208
49,1,0.0,0,1,-3.91573411330391
50,2,0.0,0,1,-2.82438855109543
51,2,0.0,0,1,-5.51870049464713
52,1,469.660119508753,0,1,-5.95627752552169
53,1,0.0,0,1,-5.34633209801401
54,1,0.0,0,1,-4.85674839228685
55,1,138.121744660462,0,1,-4.06925036907605
56,1,31.886400802094,0,1,-5.16132983865339
57,1,0.0,0,1,-4.22889914508376
