cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00553719037366,38.2533323126524,2414.22802851463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882868115079,40.820281254241,723.581034419469
2,0,0,3,0.0064556013873539,35.4606832310384,2576.64573773334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007387315949133,29.6721930367084,259.447035987668
2,0,0,3,0.0042041448425345,26.6307981977894,264.767454862739
2,0,0,3,0.0049512974654657,34.00716442481,434.705215097157
2,0,0,3,0.0056284775551667,27.718368184179,70.544327290369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
