cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058431926976277,50.7598415178857,1414.32261709382
2,0,0,3,0.0046386522037774,41.8328528114501,1767.00858427567
2,0,0,3,0.0052776384535493,39.9497315059189,213.918977533927
2,0,0,3,0.0020305072756837,23.3590713430405,395.004078287027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002070039037983,35.373659753745,893.636020534998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
