bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,195.899093153498,0,1,-0.717526162908311
3,2,0.0,0,1,-0.938552871086782
4,2,0.0,0,1,-0.855525434568928
5,1,0.0,0,1,-0.755432824466899
6,2,0.0,0,1,-2.4618584116875
7,1,340.779741407992,0,1,-3.70319729029191
8,1,0.0,0,1,-1.34185899212172
9,1,165.751956707099,0,1,-3.30771740164527
10,1,0.0,0,1,-3.34915434556832
11,1,0.0,0,1,-2.64576121703928
12,1,0.0,0,1,-2.5719635417165
13,2,0.0,0,1,-2.586445090594
14,2,0.0,0,1,-2.59395140115764
15,2,0.0,0,1,-2.73986096296408
16,1,0.0,0,1,-1.69547470043057
17,1,0.0,0,1,-1.48985173430847
18,1,0.0,0,1,-2.99119091324289
19,1,353.333841571773,0,1,-2.95091193577827
20,1,199.324335253289,0,1,-3.23553932286562
21,1,140.44784065167,0,1,-2.73986096296408
22,2,0.0,0,1,-2.4370712660668
23,2,0.0,0,1,-3.52939444717206
24,1,0.0,0,1,-2.76988586075762
25,1,91.6223689334285,0,1,-3.58127006895742
26,2,0.0,0,1,-2.36666242524409
27,1,0.0,0,1,-2.99443394974283
28,1,56.8426580525226,0,1,-2.37792010952767
29,1,110.180090776604,0,1,-4.42594892027673
30,1,0.0,0,1,-2.65235177320744
31,1,0.0,0,1,-2.7841959402927
32,1,0.0,0,1,-2.82909098699465
33,1,9.63498380846697,0,1,-3.17890262339648
34,1,0.0,0,1,-2.79000950001219
35,2,0.0,0,1,-2.82909098699465
36,2,0.0,0,1,-3.16612655894487
37,1,0.0,0,1,-2.82909098699465
38,2,0.0,0,1,-0.864032005848254
39,1,0.0,0,1,-0.86134140494298
40,1,81.9752711044725,0,1,-3.20080533671436
41,1,97.8234842723447,0,1,-1.65615333580767
42,2,0.0,0,1,-0.86134140494298
43,2,0.0,0,1,-0.0925131421422732
44,1,35.3787921934052,0,1,-2.76280426564252
45,1,47.0787267630022,0,1,-4.45072549453282
46,1,0.0,0,1,-0.442861717565839
47,1,0.0,0,1,-0.705376481943017
48,2,0.0,0,1,-1.10052765560569
49,1,0.0,0,1,-0.857149348359401
50,2,0.0,0,1,-0.347557645347804
51,1,519.982533163915,0,1,-1.84510880444764
52,1,0.0,0,1,-1.61718514783742
53,1,0.0,0,1,-0.095750945295306
54,1,63.2391678433156,0,1,-0.285333509268562
55,1,0.0,0,1,-1.55705110650865
56,1,0.0,0,1,-0.246341074521421
57,1,0.0,0,1,-1.40706284351412
