bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48178914142757
2,2,0.0,0,1,0.531641149917274
3,2,0.0,0,1,-0.877385796191041
4,1,0.0,0,1,-0.728489364515558
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.413233315227195
7,1,120.940555483206,0,1,-1.00566140965307
8,1,0.0,0,1,-1.13064469991577
9,2,0.0,0,1,-0.921577096096515
10,1,199.881480120699,0,1,-1.69237153450009
11,1,337.857272623313,0,1,-1.86444895063844
12,1,0.0,0,1,-0.87224115853203
13,1,616.705696663176,0,1,-1.24507286666742
14,2,0.0,0,1,-0.961874551740267
15,1,0.0,0,1,-0.915861057682272
16,2,0.0,0,1,-0.434508462440835
17,1,0.0,0,1,-1.34005500692901
18,1,0.0,0,1,-0.895441878492416
19,2,0.0,0,1,-0.0070524063677906
20,1,0.0,0,1,-0.962344425354178
21,1,345.979192039291,0,1,-3.6869163162529
22,1,0.0,0,1,-1.71665078089918
23,1,0.0,0,1,-1.89497478756484
24,2,0.0,0,1,-2.24465517103686
25,2,0.0,0,1,0.191717038123661
26,1,0.0,0,1,-0.806721630953174
27,1,0.0,0,1,-0.899435638451227
28,2,0.0,0,1,1.03618477492835
29,1,161.298617167798,0,1,-2.8093307889979
30,2,0.0,0,1,-0.119323047906895
31,1,0.0,0,1,-1.81172554665823
32,1,106.605379692334,0,1,-6.65307055568197
33,1,0.0,0,1,-0.559641100937008
34,2,0.0,0,1,-4.9258865185506
35,2,0.0,0,1,2.00549908438608
36,1,0.0,0,1,-2.01808832489371
37,1,0.0,0,1,-3.62709002307394
38,1,0.0,0,1,-4.9258865185506
39,2,0.0,0,1,-0.171015829288557
40,1,0.0,0,1,-2.10906403932407
41,1,100.411794487252,0,1,-1.91847688967494
42,1,0.0,0,1,-3.41177571371255
43,1,32.7151727881811,0,1,-0.939516137929855
44,1,76.6643939241909,0,1,-0.0939726998930262
45,2,0.0,0,1,-2.10906403932407
46,1,501.293562647781,0,1,-2.48014070818072
47,1,0.281566873232362,0,1,-2.21886011109259
48,2,0.0,0,1,-0.281949635986437
49,1,0.0,0,1,0.331361909359624
50,1,100.938991400066,0,1,-2.53043728283426
51,1,52.7369175720811,0,1,-1.73153174001701
52,2,0.0,0,1,-1.5817839096058
53,2,0.0,0,1,-0.93992950893544
54,1,0.0,0,1,-2.28871507239806
55,1,0.0,0,1,-2.74230875706164
56,2,0.0,0,1,-1.61059166745915
57,1,0.0,0,1,-1.00361393843824
