cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049374820831393,34.7147552593955,462.617744181041
2,0,0,3,0.0042603277217096,26.8670070841363,3326.24321434526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029131442235489,42.3090708505523,525.074589374132
2,0,0,3,0.0032431042367956,52.4831617011286,2237.12200548327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045462619732455,41.6773419343281,365.598690148957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076664417114327,42.1748964428811,139.403706159817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
