from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0029194257523624,0.064394019454209,0,1504.58750535387,1,-49.3322556065207,0,49.3322556065207,0
2,6,0.0002693789700645,0.0174701807619985,0,350.395868890037,1,-244.207508150084,0,244.207508150084,0
2,8,0.0074637916352075,0.0458672193883329,0,90828.8491498303,1,49.5733000439822,0,-49.5733000439822,0
5,8,0.0036012151047487,0.0224019497324718,0,731.373536263158,1,152.562217410701,0,-152.562217410701,0
3,9,0.0077298961264966,0.123171168795753,0,15.6886139456721,1,-6.47350963110507,0,6.47350963110507,0
8,9,0.0190949260330127,0.124840165820459,0,55.8395608881982,1,10.7317093923632,0,-10.7317093923632,0
2,11,0.0469360352315804,0.012373013908337,0,283.357262374908,1,101.133423244325,0,-101.133423244325,0
10,11,0.0011843758071426,0.18085077339653,0,7186.05453391385,1,-46.3070054557219,0,46.3070054557219,0
2,12,0.0362588078070616,0.0469117217806473,0,1500.84513765966,1,93.5007848617767,0,-93.5007848617767,0
10,12,0.0382416031217554,0.168266180895891,0,365.10088597395,1,-31.1393541419858,0,31.1393541419858,0
6,15,0.424716845639539,0.997429594004927,0,69.3134266924599,1,0.87849583275334,0,-0.87849583275334,0
13,15,0.0085076985138007,0.0719843758203275,0,178.039731124396,1,21.7532107676831,0,-21.7532107676831,0
12,16,0.0346389927233604,0.0949185995784808,0,467.628191301299,1,-38.3170964661275,0,38.3170964661275,0
15,17,0.0197615491546438,0.200947861150857,0,10.9194392546303,1,3.73973741503137,0,-3.73973741503137,0
12,18,0.0110528866283965,0.0866707638099173,0,276.239211800989,1,-21.2270820094385,0,21.2270820094385,0
15,19,8.8198518184222e-05,0.0174828049353482,0,589.815697136457,1,205.497321093823,0,-205.497321093823,0
12,20,0.0048806192017877,0.0297592615600441,0,587.836372777485,1,121.905609195357,0,-121.905609195357,0
13,22,0.0016091712866727,0.0775421025353928,0,186.346825759842,1,-21.7532107676831,0,21.7532107676831,0
14,23,0.0028495181582166,0.0157718313112478,0,118.967673077771,1,-91.6934890472939,0,91.6934890472939,0
17,23,0.002041273638652,0.240351738367222,0,18.0606686867562,1,-5.58151544619359,0,5.58151544619359,0
22,23,0.0147941892218757,0.027372358474678,0,159.952849763036,1,97.2750044934874,0,-97.2750044934874,0
14,24,0.0121566353862896,0.1517016278114,0,119.194382357991,1,16.8399497250329,0,-16.8399497250329,0
18,24,0.0134941560419285,0.149990925330186,0,126.957729232242,1,-16.8399497250329,0,16.8399497250329,0
15,25,0.0014289194840401,0.0262791781967563,0,410.393785487214,1,114.778754551397,0,-114.778754551397,0
18,25,0.0817621136083702,0.0522381931786491,0,1038.44996655274,1,-55.9042233614376,0,55.9042233614376,0
21,27,0.0008976695312008,0.0428709582110275,0,360.914448002993,1,-32.4930113921105,0,32.4930113921105,0
21,29,0.0272499629200366,0.0253264671586731,0,294.990532741526,1,32.4930113921105,0,-32.4930113921105,0
22,29,0.0105196868247417,0.0125874713632912,0,487.732276533399,1,-120.707250496034,0,120.707250496034,0
27,30,0.0033512638999118,0.0112571434319939,0,679.681648266118,1,301.652136660295,0,-301.652136660295,0
