cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072046438703542,26.1767783415574,157.961020637004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078075550004534,55.9240744545696,44.4793994339336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887694937576,25.2665659660617,66.3385009474222
2,0,0,3,0.0026392422679316,53.2148355940194,214.116793225559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038944140997601,30.4985614552842,686.419433396675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069995307956399,32.7214699255709,508.02381190055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030548421586667,40.7553246882105,72.6048963426609
2,0,0,3,0.0053433262949958,49.3528400745673,29.9243386427347
2,0,0,3,0.0075701254970361,49.4516958230556,549.943155218774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
