bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.3626686272391
2,1,0.0,0,1,-0.971367874352507
3,2,0.0,0,1,7.01549664845998
4,3,0.0,0,1,0.0
5,1,403.261835130101,0,1,-1.97646295008482
6,1,0.0,0,1,-0.258025937928275
7,2,0.0,0,1,-0.580313703468476
8,1,0.0,0,1,-1.23238754527345
9,1,27.869604024986,0,1,-3.56531304355974
10,2,0.0,0,1,0.356005136192727
11,1,234.05235718831,0,1,-4.42388076916681
12,1,0.0,0,1,-3.80319975492147
13,1,0.0,0,1,-0.930824813103044
14,2,0.0,0,1,-1.16820876098847
15,1,0.0,0,1,-3.81760866100509
16,1,60.5674412689763,0,1,-4.14957036944049
17,1,485.566124972547,0,1,-4.09003696299257
18,1,43.7817614560672,0,1,-1.98252927267613
19,1,84.8981229386691,0,1,-6.47029409527722
20,2,0.0,0,1,-4.14957036944049
21,1,0.0,0,1,-2.66171560301929
22,2,0.0,0,1,-2.4751286453369
23,1,0.0,0,1,-2.10460836076529
24,1,0.0,0,1,-5.93734164888405
25,2,0.0,0,1,2.66763366747976
26,1,314.512536729469,0,1,-7.01223485642011
27,1,88.4837871333999,0,1,-2.4917747854003
28,1,63.7501541508157,0,1,-3.87635789781108
29,1,0.0,0,1,-1.05095340906487
30,1,0.0,0,1,-4.85345564821678
31,1,0.0,0,1,-2.39747174352971
32,2,0.0,0,1,-0.183117852487362
33,2,0.0,0,1,-2.11330619723334
34,2,0.0,0,1,0.0464377977703755
35,1,0.0,0,1,1.47711141052505
36,1,0.0,0,1,1.47639222620949
37,1,109.457409267426,0,1,0.845665756460847
38,2,0.0,0,1,-1.75012247714901
39,2,0.0,0,1,-1.31445248689324
40,1,0.0,0,1,-3.19417865370039
41,1,0.0,0,1,1.16520637060425
42,1,0.0,0,1,-0.974481650250336
43,2,0.0,0,1,4.6982765082358
44,1,48.3112822124408,0,1,-2.95556977311637
45,2,0.0,0,1,0.873859644185215
46,1,0.0,0,1,-2.6906196678345
47,1,0.0,0,1,2.71646141105946
48,2,0.0,0,1,1.5997809282117
49,1,789.798177009394,0,1,-3.40834224395681
50,1,0.0,0,1,-0.383548383305003
51,2,0.0,0,1,-1.19373773616183
52,2,0.0,0,1,1.24298122671805
53,2,0.0,0,1,-1.23231060459358
54,1,0.0,0,1,0.697556661032245
55,1,0.0,0,1,-2.86693911676977
56,1,0.0,0,1,4.87262113116637
57,2,0.0,0,1,-0.250736849531466
