bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,319.023493509682,0,1,1,319.023493509682,0
8,628.605912664209,0,1,1,628.605912664209,0
14,41.1609555523021,0,1,1,141.507149427571,0
17,202.566349473827,0,1,1,202.566349473827,0
19,326.687722880185,0,1,1,326.687722880185,0
21,6.777205902188221e-15,0,1,1,241.829757925439,0
24,0.0,0,1,0,171.371452236762,0
25,0.0,0,1,0,55.7801073792083,0
26,3.31895884337968e-14,0,1,1,280.639288682691,0
27,94.7138223203496,0,1,1,356.638995563214,0
28,2.1846931855934001e-16,0,1,1,259.960730525076,0
32,256.29187989234,0,1,1,256.29187989234,0
39,302.321127002591,0,1,1,302.321127002591,0
42,277.383390184767,0,1,1,277.383390184767,0
45,0.0,0,1,0,136.214450074409,0
47,143.796318635541,0,1,1,143.796318635541,0
55,161.759621366807,0,1,1,161.759621366807,0
