bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.9979923695248e-17,0,1,1,18.5427556046568,0
7,260.027450990188,0,1,1,260.027450990188,0
8,584.887614985332,0,1,1,869.268021736487,0
13,206.132672586526,0,1,1,206.132672586526,0
21,3.9221312446627604e-17,0,1,1,491.470572144772,0
23,473.70469122245,0,1,1,473.70469122245,0
28,600.766207792118,0,1,1,600.766207792118,0
31,175.722209489989,0,1,1,175.722209489989,0
33,424.725802565472,0,1,1,424.725802565472,0
48,0.0,0,1,0,207.04510544363,0
49,0.0,0,1,0,385.085695411119,0
55,31.4035318879471,0,1,1,31.4035318879471,0
56,118.483030548966,0,1,1,118.483030548966,0
