bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.689671860402,0,1,1,382.689671860403,0
7,108.91730376797,0,1,1,108.917303767975,0
10,0.0,0,1,0,57.4546459227675,0
12,0.0,0,1,0,359.09235636863,0
13,104.405636941135,0,1,1,161.892338719858,0
15,770.978671861458,0,1,1,1062.13446409992,0
16,0.0,0,1,0,263.366321396504,0
17,0.0,0,1,0,292.637907144631,0
23,43.2688297863699,0,1,1,43.2688297863744,0
36,34.104534796139,0,1,1,34.1045347961427,0
37,52.7404402665514,0,1,1,228.835616108511,0
45,522.337974580709,0,1,1,522.337974580709,0
47,185.207527685712,0,1,1,185.207527685715,0
49,389.442332800494,0,1,1,425.67129521995,0
52,14.1523816905221,0,1,1,14.1523816905253,0
56,120.614578275702,0,1,1,120.614578275705,0
