cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076952194033051,29.6117920322955,1479.49699673111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070657656989795,51.2027236617296,1191.85515814627
2,0,0,3,0.0027994453009812,27.4541829260793,486.239651220992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029124869963174,42.2104133903564,309.758672753022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048149076498801,50.7214748864322,362.538493462569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065929753232634,40.3866499614036,538.519392059704
2,0,0,3,0.0,0.0,0.0
