cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002119770518933,49.3686682461608,477.479268438987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060502645654465,52.2802948138731,3374.52710652994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036473553276881,27.2694815867218,577.331433623761
2,0,0,3,0.007027817051229,34.8416384436495,591.703812593564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043578114683362,52.0010728572989,210.544116938656
2,0,0,3,0.0070561974193706,39.8352115431354,379.094604710339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
