bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.446170072968,0,1,-0.659031985287395
2,1,0.0,0,1,0.742861564366539
3,3,0.0,0,1,0.0
4,1,303.072490437686,0,1,1.08839228372111
5,1,0.0,0,1,0.216089107985905
6,2,0.0,0,1,1.74012684545051
7,2,0.0,0,1,1.20786049616126
8,1,0.0,0,1,0.97376772912403
9,1,0.0,0,1,1.16826762390934
10,1,0.0,0,1,1.50997088389854
11,1,0.0,0,1,0.591144128748438
12,2,0.0,0,1,1.57426198014697
13,1,0.0,0,1,0.300521077436473
14,2,0.0,0,1,-0.843762411580144
15,2,0.0,0,1,0.12223758528688
16,2,0.0,0,1,0.182848417863783
17,1,0.0,0,1,1.07249073349775
18,1,0.0,0,1,-0.12018924577947
19,2,0.0,0,1,2.27574515354743
20,1,81.1863913091102,0,1,0.170769184807444
21,1,0.0,0,1,-0.978008758352583
22,1,0.0,0,1,-0.120440680767204
23,1,0.0,0,1,-0.757640552504055
24,2,0.0,0,1,0.127550548459871
25,1,272.265374014094,0,1,-1.67406029002349
26,1,31.7933678837541,0,1,-1.12743377956849
27,1,0.0,0,1,-0.931597272361798
28,1,34.8242408918061,0,1,-1.46413600207462
29,1,0.0,0,1,-0.19204324368821
30,2,0.0,0,1,-2.28535338156469
31,2,0.0,0,1,-2.28535338156469
32,1,0.0,0,1,-1.49336934648749
33,2,0.0,0,1,0.780568173630921
34,1,0.0,0,1,0.601134388804436
35,1,0.0,0,1,-2.28535338156469
36,1,427.847069880367,0,1,-2.69889717488798
37,1,4.11759336108235,0,1,-2.14130728181853
38,1,0.0,0,1,-2.28535338156469
39,1,43.6664874017716,0,1,-1.05367115074304
40,1,202.645171833884,0,1,-0.820154825000507
41,1,161.250086053175,0,1,-1.28053557622544
42,2,0.0,0,1,-1.52311213412281
43,1,0.0,0,1,-2.47292533147569
44,2,0.0,0,1,1.58760681344278
45,1,3.63294759750768,0,1,-6.09764294174212
46,2,0.0,0,1,-1.34002781904648
47,1,119.201051767698,0,1,-0.968169836227152
48,1,0.0,0,1,-1.50793901074625
49,2,0.0,0,1,-0.47999502514215
50,1,0.0,0,1,-0.0400308898902618
51,1,0.0,0,1,1.20336885316308
52,1,250.634561706542,0,1,-1.97896262377921
53,1,311.005847848533,0,1,-0.0842035853655562
54,1,0.0,0,1,-0.413482623665703
55,1,94.4551553871662,0,1,-0.843762411580144
56,1,298.266586035457,0,1,1.9378507508516
57,2,0.0,0,1,0.683292705754846
