bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,116.126124734407,0
6,56.7741860399087,0,1,1,56.7741860398337,0
8,549.153228344774,0,1,1,1264.90478711794,0
13,324.766868869258,0,1,1,324.766868869265,0
14,0.0,0,1,0,681.040985078881,0
15,50.0748405171176,0,1,1,50.0748405168235,0
27,184.933130247752,0,1,1,184.933130247758,0
28,209.454026885539,0,1,1,209.454026885408,0
33,394.607280635983,0,1,1,394.607280636001,0
37,39.2119728860714,0,1,1,39.2119728903452,0
39,551.954201691351,0,1,1,600.545184145511,0
49,40.7565901725357,0,1,1,40.7565901724617,0
52,132.584102771978,0,1,1,132.584102771915,0
53,157.692947908269,0,1,1,157.692947908107,0
55,6.55056975471132,0,1,1,6.55056975896731,0
56,2.35414964993637,0,1,1,2.35414965069467,0
