bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,105.063400384995,0,1,1,105.063400420009,0
6,500.174583032539,0,1,1,500.174583032559,0
10,11.35177704527,0,1,1,11.3517770453995,0
12,577.481934036286,0,1,1,577.481934036286,0
20,119.657270908407,0,1,1,217.986046191087,0
26,0.0,0,1,0,217.623623444307,0
28,0.0,0,1,0,294.067123835444,0
34,545.574014640966,0,1,1,633.820753904977,0
35,0.0,0,1,0,432.031118107018,0
41,184.912851656241,0,1,1,184.912851656403,0
48,561.589216056688,0,1,1,773.417911731844,0
49,0.0,0,1,0,165.941078297216,0
50,77.1215957312946,0,1,1,77.1215957315592,0
57,71.3839499901288,0,1,1,71.3839499902118,0
