bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.92008821013919,0,1,1,7.92008821013919,0
12,121.149910493962,0,1,1,121.149910493962,0
19,0.0,0,1,0,714.154256200976,0
27,51.5809423197364,0,1,1,51.5809423197364,0
28,253.479885514613,0,1,1,253.479885514613,0
30,1362.67699491291,0,1,1,1686.17656781974,0
31,243.332755983909,0,1,1,243.332755983909,0
33,233.140297092339,0,1,1,233.140297092339,0
34,120.809990246943,0,1,1,120.809990246943,0
39,0.0,0,1,0,420.661523684974,0
52,168.56266635374,0,1,1,168.56266635374,0
54,55.6908902518726,0,1,1,105.442691400805,0
56,135.966172102442,0,1,1,135.966172102442,0
