bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.5593437044024,0,1,1,99.5593437044024,0
7,13.3495209411805,0,1,1,13.3495209411805,0
10,735.069853363561,0,1,1,795.611969535757,0
20,504.02957919102,0,1,1,504.02957919102,0
22,0.577503642953516,0,1,1,3.78514815330145,0
25,0.0,0,1,0,473.386127241008,0
27,101.55943892338,0,1,1,101.55943892338,0
30,121.48119640219,0,1,1,121.48119640219,0
34,278.038474438088,0,1,1,278.038474438088,0
42,346.549605569625,0,1,1,346.549605569625,0
43,0.0,0,1,0,427.141000545401,0
49,53.2906226285075,0,1,1,152.57739188391,0
50,18.1402072317255,0,1,1,18.1402072317255,0
51,0.0,0,1,0,271.301544893996,0
52,331.173915546259,0,1,1,331.173915546259,0
56,45.3829683372659,0,1,1,45.3829683372659,0
