bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,110.94142046082,0
4,1.84808639929265,0,1,1,1.8480863994068,0
15,1267.81683573091,0,1,1,1508.28769734528,0
17,0.0,0,1,0,402.017921081241,0
18,0.0,0,1,0,111.82427609402,0
21,253.056987975647,0,1,1,253.056987975626,0
22,265.204442775143,0,1,1,265.204442775125,0
25,58.6417877631342,0,1,1,58.6417877631103,0
26,286.195779060039,0,1,1,286.195779060131,0
27,0.0,0,1,0,206.449597468086,0
34,10.9132254613385,0,1,1,50.5075474975919,0
36,27.1067643126386,0,1,1,50.5446298609466,0
38,0.0,0,1,0,156.701308993192,0
43,178.416956049949,0,1,1,307.721856585857,0
44,10.71249728817,0,1,1,10.7124972881584,0
45,95.8804915239333,0,1,1,95.8804915239463,0
49,74.6980203459295,0,1,1,74.6980203459191,0
53,0.0,0,1,0,133.045847420423,0
