bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,416.573440038023,0,1,1,514.753367490717,0
8,304.724996178358,0,1,1,304.724996178354,0
9,0.0,0,1,0,264.524454979035,0
11,0.0,0,1,0,215.845374323904,0
13,82.0408965418492,0,1,1,82.0408965418433,0
14,462.82730375706,0,1,1,462.827303757062,0
15,0.0,0,1,0,120.03735077028,0
17,166.379035730112,0,1,1,166.379035730142,0
18,1.06618665572416,0,1,1,1.0661866557749,0
19,50.2184976066015,0,1,1,50.2184976065963,0
22,59.2049506614967,0,1,1,59.2049506614884,0
23,48.2598408751588,0,1,1,48.2598408751668,0
25,39.4395884303305,0,1,1,39.4395884303246,0
26,0.0,0,1,0,98.0075086021513,0
29,247.407446421831,0,1,1,367.090582194992,0
34,22.2081311531249,0,1,1,22.208131153124,0
40,83.4372119065841,0,1,1,83.4372119065671,0
41,268.423502573741,0,1,1,268.423502573768,0
45,0.0,0,1,0,242.510217222881,0
47,404.085536154196,0,1,1,421.791462504659,0
48,15.7468927068526,0,1,1,15.746892706851,0
49,64.5760482303844,0,1,1,64.5760482303819,0
51,0.0,0,1,0,67.4759680639664,0
52,17.6910878611639,0,1,1,17.691087861163,0
