bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,212.486440520003,0,1,1,212.486440521702,0
6,471.506774910292,0,1,1,942.491637806201,0
9,516.805198701209,0,1,1,516.805198703059,0
12,122.198693687572,0,1,1,122.198693683875,0
13,136.920959365879,0,1,1,136.920959363616,0
15,623.858736159972,0,1,1,623.858736162907,0
18,27.881613553642,0,1,1,27.8816135597932,0
19,0.0,0,1,0,242.020399145193,0
22,0.0,0,1,0,386.0830698425,0
24,209.305998143224,0,1,1,209.305998145349,0
26,0.0,0,1,0,87.2440730339626,0
31,180.58611332644,0,1,1,180.586113331009,0
37,252.76006511193,0,1,1,252.760065113309,0
53,0.0,0,1,0,321.734749011848,0
