bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.9013104586722,0,1,-4.03447780501693
2,1,415.951641986001,0,1,-5.9059152152364
3,2,0.0,0,1,-4.64512917665007
4,2,0.0,0,1,-4.59482556527542
5,1,0.0,0,1,-4.30473784581159
6,1,389.152702142081,0,1,-7.06710494221084
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.92947185169753
9,1,0.0,0,1,-6.16828413984465
10,2,0.0,0,1,-3.38484362683248
11,1,200.670123970525,0,1,-6.97170421628496
12,1,0.0,0,1,-5.77037557643376
13,1,178.458958520441,0,1,-3.65912648887502
14,1,0.0,0,1,-3.37687780046658
15,1,230.725411283933,0,1,-4.24619569227043
16,1,0.0,0,1,-7.84702453697578
17,1,0.0,0,1,-6.69829649070646
18,2,0.0,0,1,-9.56809710717319
19,1,0.0,0,1,-8.67023348953077
20,1,70.6707841966172,0,1,-11.6234930558493
21,1,0.0,0,1,-8.84918058300271
22,1,144.705537067872,0,1,-11.1744632141986
23,2,0.0,0,1,-8.64002399945183
24,1,225.762156076388,0,1,-9.39878476166705
25,1,145.005683422453,0,1,-9.93762768768145
26,2,0.0,0,1,-7.71988661960623
27,1,127.880615634162,0,1,-7.24271197004917
28,1,29.8939641813852,0,1,-10.6693713004395
29,1,157.376883817613,0,1,-5.30085557697879
30,1,0.0,0,1,-8.1122701422719
31,1,0.0,0,1,-5.17279531024392
32,1,0.0,0,1,-5.93142723207173
33,1,0.0,0,1,-7.91041013718645
34,2,0.0,0,1,-3.02015885842395
35,1,0.0,0,1,-2.76357122247191
36,1,35.3547863829554,0,1,-5.14224543154052
37,1,59.6316626542823,0,1,-7.3160044149664
38,1,0.0,0,1,-4.53486555867363
39,1,0.0,0,1,-4.44967745691435
40,1,21.1650497379508,0,1,-6.34361575983412
41,1,0.0,0,1,-5.42675417260308
42,2,0.0,0,1,-5.51641271957046
43,1,0.0,0,1,-6.64964041353397
44,1,0.0,0,1,-6.84968576176807
45,2,0.0,0,1,-2.05261174272674
46,2,0.0,0,1,-5.13823903929076
47,2,0.0,0,1,-5.36340630107125
48,1,0.0,0,1,-3.96058938285727
49,1,0.0,0,1,-5.50624690416361
50,2,0.0,0,1,-5.71626040466784
51,1,131.180746387445,0,1,-5.91689198022671
52,1,152.822575561823,0,1,-9.28816194065311
53,2,0.0,0,1,-2.05096164137214
54,1,0.0,0,1,-3.78558846312068
55,1,0.0,0,1,-7.97821753592342
56,2,0.0,0,1,-6.7495838375737
57,2,0.0,0,1,-0.673388678125146
