bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,581.497405755855,0
18,89.2611964206811,0,1,1,89.2611964206949,0
22,126.195526681117,0,1,1,126.195526681117,0
23,757.460739143349,0,1,1,925.02466068449,0
27,876.057299896442,0,1,1,876.057299896449,0
29,0.0,0,1,0,642.127221429462,0
36,531.780334561335,0,1,1,531.780334561335,0
37,257.027825142353,0,1,1,257.027825142355,0
39,94.6920615386948,0,1,1,94.692061538693,0
42,21.8356100986284,0,1,1,21.8356100986445,0
51,0.0,0,1,0,116.878605215225,0
