cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030907318446979,28.2277128271448,525.134041572975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077780045656267,48.0104099153031,274.490965629752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062063132963681,46.7978643106404,450.940582065159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039274502996851,33.4260151653282,86.0402123383404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062699636485694,52.9004267387204,529.996492427201
2,0,0,3,0.0067764720591214,29.4180579438849,1703.97515342093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029502381860395,42.4648378583852,458.345750976424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658520497997,37.3773214063539,186.036310455969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006100542345312,32.1547880558525,470.10313197443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053567961150528,31.223744387041,441.353793563677
